bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,26.5677835476112,0,1,1,26.5677835475851,0
7,0.0,0,1,0,318.921984883515,0
8,0.0,0,1,0,204.438872801932,0
9,484.180084131377,0,1,1,564.367100742076,0
10,26.569825298608,0,1,1,26.5698252985733,0
12,37.8583418773668,0,1,1,76.5871136346435,0
15,391.9889584101,0,1,1,391.988958410165,0
17,95.7903164526019,0,1,1,95.7903164525178,0
18,0.0,0,1,0,21.4382370215238,0
20,24.5063226086195,0,1,1,24.5063226085901,0
26,87.8962672377255,0,1,1,87.8962672377862,0
27,48.4993231045727,0,1,1,48.4993231046904,0
28,0.0,0,1,0,0.875310888065703,0
32,325.398720631383,0,1,1,325.39872063139,0
34,343.795344997043,0,1,1,343.795344997014,0
35,375.361954675322,0,1,1,375.361954675374,0
36,0.50578512434045,0,1,1,0.505785126623332,0
37,0.0,0,1,0,113.017955004354,0
39,0.0,0,1,0,47.5446467726666,0
40,0.0,0,1,0,109.98451198213,0
45,0.0,0,1,0,211.174560045148,0
46,36.3930248871956,0,1,1,36.3930248995451,0
48,-7.162153478946839e-11,0,1,1,43.1288604773594,0
50,-2.90454419916258e-10,0,1,1,66.5612327726325,0
51,318.969055981501,0,1,1,318.969055981552,0
53,128.917256066377,0,1,1,128.917256066338,0
56,1.11222845103476,0,1,1,1.11222845127532,0
