bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,595.742081607654,0,1,1,904.954961544527,0
8,161.756182139929,0,1,1,161.756182140003,0
10,0.0,0,1,0,556.702855402682,0
12,351.2875092663,0,1,1,391.134007658645,0
19,898.99551307518,0,1,1,898.995513075212,0
26,0.0,0,1,0,211.816420467172,0
31,0.0,0,1,0,488.446119483901,0
39,1.0018905655275501e-10,0,1,1,102.858968656741,0
46,155.942738674713,0,1,1,155.942738674806,0
47,0.0,0,1,0,48.7396753518938,0
48,87.3270624602401,0,1,1,87.3270624602772,0
52,131.298305307231,0,1,1,131.298305307284,0
53,118.004429823662,0,1,1,122.404937201178,0
