bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,246.451474881214,0
7,0.0,0,1,0,368.683505132987,0
14,58.0552879810279,0,1,1,58.0552879810279,0
19,771.832192550879,0,1,1,1105.84187495852,0
24,89.3280325960029,0,1,1,89.3280325960029,0
30,161.346785536443,0,1,1,161.346785536443,0
38,0.0,0,1,0,278.511450186066,0
39,474.750193655209,0,1,1,474.750193655209,0
47,1008.11213472827,0,1,1,1008.11213472827,0
53,121.141502188773,0,1,1,170.164552086647,0
54,69.7444642459994,0,1,1,69.7444642459994,0
56,0.0,0,1,0,231.387991435936,0
