bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,72.3730379837581,0
7,206.179228747348,0,1,1,206.179228747571,0
8,1.82048613497212,0,1,1,771.928061132869,0
11,641.845115562096,0,1,1,641.845115562316,0
13,242.373127690722,0,1,1,242.373127690944,0
14,0.0,0,1,0,425.353943489952,0
16,342.044022167724,0,1,1,342.044022170029,0
20,262.198199980947,0,1,1,262.198200019197,0
23,4.73434402760348e-09,0,1,1,251.687925574074,0
27,125.817045952291,0,1,1,131.79361497386,0
33,143.341380880696,0,1,1,143.341380880921,0
50,489.321850095505,0,1,1,522.441040654038,0
53,247.074597556186,0,1,1,247.074597557111,0
56,1.74445098746312,0,1,1,1.74445098767999,0
