cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057683994836344,46.4541191818008,341.432794269189
2,0,0,3,0.0079155535381822,39.0165343499485,350.827535419423
2,0,0,3,0.0059536877056647,29.1892502311263,247.193535321327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071863525029853,43.4901673642698,233.383713559449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059298252313231,36.6346411006655,286.703101908614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004606862893927,28.6368707225265,23.1851612191732
2,0,0,3,0.0029896406725467,27.6844179881758,473.721793497538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023394327399688,34.9301193935483,89.8844949104806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025434641200053,29.6552170099366,460.757952075189
2,0,0,3,0.0042154515509803,48.0249505157891,226.957183866947
2,0,0,3,0.00520108885246,23.6744994059158,235.27940863913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
