cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077142272966021,39.0144820824006,2573.97152314849
2,0,0,3,0.005068311367249,54.861252533082,593.532046916304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037082241208261,45.4157286379913,37.3427495098204
2,0,0,3,0.0038720527121308,38.5024078796822,651.601883080363
2,0,0,3,0.0076398944368809,38.490600327328,3398.13392962413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00351591213532,35.9150895621013,31.7453222866482
2,0,0,3,0.0033450593293551,31.588859525193,163.452966984239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031537123205126,25.6293308972592,119.205927284568
2,0,0,3,0.0,0.0,0.0
