bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.662811886585,0,1,1,10.662811886585,0
5,0.0,0,1,0,235.3631098739,0
11,361.530128778674,0,1,1,801.199959821986,0
17,661.719278042586,0,1,1,661.719278042586,0
19,156.751076861243,0,1,1,156.751076861243,0
21,0.0,0,1,0,440.656237237905,0
23,0.0,0,1,0,230.41507350563,0
34,308.358124579973,0,1,1,346.398975641207,0
35,115.973904338581,0,1,1,132.04621411237,0
40,574.691326205479,0,1,1,574.691326205479,0
41,50.4135593633375,0,1,1,50.4135593633375,0
45,143.013798635592,0,1,1,143.013798635592,0
47,371.196584790551,0,1,1,371.196584790551,0
53,0.0,0,1,0,107.84974144595,0
