cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039855998585385,31.0123981349332,3715.63781070501
2,0,0,3,0.0054733177269536,55.0444729466746,96.6078159175139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068325067774146,41.2796087665823,446.228309911143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060684210697302,33.8699408445015,206.058975060572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075253343962905,38.2303169768769,365.05455113678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045942356274296,39.3031740417299,30.392170596932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038668388603767,31.160143277262,3253.12592350808
2,0,0,3,0.0022521548306771,35.8486469262695,8.06010117388098
