cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058587795334445,37.5469698163292,1643.44785037018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030828365014384,30.9519590486876,407.879001437771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076944569385556,50.7559219768728,2917.6289815961
2,0,0,3,0.0065080743947257,35.2484189546455,1032.45521261785
2,0,0,3,0.0057893455244455,24.7519456203599,563.083317471034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028136875965002,28.8283764940847,492.368252614566
2,0,0,3,0.0042919166282868,32.0749616044554,113.790049044399
2,0,0,3,0.0020877556693262,49.4735970810647,432.317698528295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054287874272504,33.0117707464684,93.1111230345569
