bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.096288264965,0,1,-2.80395997261414
2,1,0.0,0,1,-1.77726062315238
3,1,0.0,0,1,-2.36533626110255
4,1,280.040335667056,0,1,-0.0364267296376835
5,1,40.3715043475739,0,1,-1.99045442891464
6,1,0.0,0,1,-1.15961568225409
7,1,0.0,0,1,-1.85405269983526
8,2,0.0,0,1,-0.986214766269589
9,1,0.0,0,1,-0.916117863222873
10,1,0.0,0,1,-2.44962283517676
11,2,0.0,0,1,-4.36658564914617
12,2,0.0,0,1,-2.00933246687166
13,3,0.0,0,1,0.0
14,1,124.756045762516,0,1,-4.93478721780721
15,1,160.04663671915,0,1,-3.04484746603743
16,1,217.666654419189,0,1,-2.2171371125548
17,1,0.0,0,1,-1.89737890951186
18,1,252.779150316218,0,1,-2.51632389307216
19,2,0.0,0,1,-1.9921124463787
20,1,0.0,0,1,-2.74767584562319
21,1,0.0,0,1,-0.0712027663119105
22,1,0.0,0,1,-1.55957702414485
23,1,0.0,0,1,-0.561573034607203
24,2,0.0,0,1,0.211879151900584
25,1,0.0,0,1,-0.930611384288028
26,1,0.0,0,1,-1.09308023925432
27,2,0.0,0,1,-0.41861393059171
28,2,0.0,0,1,-1.02222798343191
29,2,0.0,0,1,0.0422292964786303
30,2,0.0,0,1,-0.497590919279346
31,1,262.785703485115,0,1,-1.21701093985331
32,2,0.0,0,1,-1.35788311337884
33,1,0.0,0,1,-0.524076474326915
34,1,0.0,0,1,-2.63616740420067
35,1,185.158520611389,0,1,-1.31534821037013
36,1,0.0,0,1,-2.56295462969875
37,1,0.0,0,1,-2.60841344767665
38,1,0.0,0,1,-2.27933047345078
39,2,0.0,0,1,-1.35788311337884
40,1,0.0,0,1,-0.957351068382879
41,1,103.665294279624,0,1,-4.38524131065282
42,1,0.0,0,1,-2.53543069102582
43,1,0.0,0,1,-2.45844774668506
44,1,0.0,0,1,-2.73441336672745
45,1,426.905937686977,0,1,-2.56282026530855
46,1,0.0,0,1,-2.64653790232329
47,1,0.0,0,1,-3.19567637617888
48,1,202.069431565685,0,1,-4.18519262767914
49,1,0.0,0,1,-2.99697882512463
50,1,0.0,0,1,-2.58793998474207
51,1,28.4707936293849,0,1,-3.24400743303165
52,1,222.49829672776,0,1,-3.54049670288074
53,1,0.0,0,1,-2.16774618041379
54,1,0.0,0,1,-2.65944431943938
55,1,0.0,0,1,-2.57294268409943
56,2,0.0,0,1,-2.60112593746568
57,1,0.0,0,1,-1.03203638822115
