cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024649916908741,48.2174363308316,619.677614911188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054637310878474,35.5967063990665,766.097041470152
2,0,0,3,0.0072415693668421,41.2090821457896,509.444956867574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056898068057016,29.8430985375044,1883.74031934568
2,0,0,3,0.0069515091010649,38.6137235749084,99.6905473726438
2,0,0,3,0.0021432187639295,47.9152388050582,266.27022566383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034290331600925,27.1389699382448,119.657421766175
