bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.964708004816,0,1,1,179.419663136777,0
6,0.0,0,1,0,374.98626419899,0
7,778.88049445164,0,1,1,924.236929404263,0
8,704.274665276047,0,1,1,799.801466666723,0
13,104.206794837263,0,1,1,104.206794837408,0
18,327.713033938219,0,1,1,327.713033938775,0
23,15.1554016013795,0,1,1,106.730249960183,0
24,104.894124205753,0,1,1,247.794203154833,0
35,2.8967626317214497e-12,0,1,1,94.1777016935666,0
36,243.604046014841,0,1,1,243.604046015645,0
37,21.0848463663552,0,1,1,102.969051970252,0
41,217.623780732474,0,1,1,282.12471181158,0
46,0.0,0,1,0,352.704932574396,0
47,40.3133743426273,0,1,1,40.3133743485817,0
49,25.3489507311052,0,1,1,25.3489507313293,0
53,51.8724881044135,0,1,1,51.8724881051338,0
54,4.37388487566569,0,1,1,4.37388487588359,0
