cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022143348797538,48.4459468317429,2849.05923656793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039057159671958,33.9934064406387,179.106055269395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006265090215762,38.9087298085315,106.785564636984
2,0,0,3,0.0038823198176147,45.0168788628679,2946.14448175732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026104391722923,43.5150305679333,78.2173830731931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
