bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.7609365147751,0,1,1,130.916968929582,0
5,959.248385895418,0,1,1,1103.11501860333,0
6,165.997169816233,0,1,1,165.997169816269,0
8,216.430172978268,0,1,1,216.430172978347,0
14,0.0,0,1,0,503.318884076256,0
16,0.0,0,1,0,473.250974197108,0
22,220.702636699915,0,1,1,220.70263669995,0
24,1.01578466438822e-10,0,1,1,11.430258249274,0
28,171.501010940037,0,1,1,171.501010940073,0
31,313.8465657992,0,1,1,313.846565799237,0
32,296.04130879777,0,1,1,296.041308797958,0
37,101.923508256597,0,1,1,225.485761608722,0
40,0.210824588934178,0,1,1,0.210824590903279,0
44,103.802149296426,0,1,1,103.80214929646,0
48,0.0,0,1,0,179.482118941721,0
49,78.9306185234882,0,1,1,78.9306185236288,0
50,28.3822239196361,0,1,1,28.3822239196699,0
51,39.5330814557954,0,1,1,39.5330814558267,0
