bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.21411634556421,0,1,1,3.21411634558283,0
2,693.915041793019,0,1,1,1021.0761492568,0
5,0.0,0,1,0,262.939590423415,0
10,86.6089438246039,0,1,1,243.681682066499,0
12,643.351723276687,0,1,1,643.351723276719,0
17,171.736153481772,0,1,1,171.736153481882,0
29,927.914631813099,0,1,1,929.244904637213,0
30,124.883099307828,0,1,1,134.715073212349,0
39,98.5542072672955,0,1,1,98.5542072673549,0
42,0.0,0,1,0,45.4690864279726,0
49,0.0,0,1,0,246.989425350428,0
53,0.0,0,1,0,553.188621601719,0
56,4.13267637276658,0,1,1,4.13267637279796,0
