bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.5051225355,0,1,1,741.794069022371,0
3,21.4417497797379,0,1,1,21.4417497797379,0
4,726.368609858004,0,1,1,726.368609858004,0
8,291.939198621154,0,1,1,291.939198621154,0
9,148.787076777544,0,1,1,148.787076777544,0
19,61.5765237598168,0,1,1,61.5765237598168,0
20,0.0,0,1,0,214.016135443972,0
21,0.0,0,1,0,439.032714725914,0
26,0.0,0,1,0,370.824724151098,0
27,0.0,0,1,0,219.585322141721,0
31,185.238896479336,0,1,1,185.238896479336,0
34,139.136619283644,0,1,1,139.136619283644,0
37,0.0,0,1,0,11.3193109921428,0
38,129.994642542173,0,1,1,129.994642542173,0
47,561.322153845691,0,1,1,561.322153845691,0
