bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,116.766959604277,0,1,1,116.766959604277,0
6,1189.53017963023,0,1,1,1503.04935410993,0
11,776.45000606822,0,1,1,776.45000606822,0
14,0.0,0,1,0,250.577519025484,0
16,6.41810242295388,0,1,1,24.1959632436719,0
17,15.6438456424835,0,1,1,15.6438456424835,0
20,116.657328485692,0,1,1,116.657328485692,0
23,0.0,0,1,0,178.745786892061,0
25,73.5825102079767,0,1,1,73.5825102079767,0
26,0.0,0,1,0,363.691414556123,0
27,311.46361963152,0,1,1,311.46361963152,0
35,101.91668485361,0,1,1,101.91668485361,0
47,37.761738045733,0,1,1,37.761738045733,0
48,0.0,0,1,0,383.755398167637,0
57,8.11961888989904,0,1,1,8.11961888989904,0
