cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052723914661061,53.8426072645061,43.568091143964
2,0,0,3,0.0029009301297369,29.0026945018252,1952.71788627287
2,0,0,3,0.0045456407058738,54.2791577227493,583.488943357461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064920655541944,52.9227985587873,880.882472168379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026425829707847,23.1832159943082,204.829811929576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049360143579005,27.9736971277253,2815.79068411378
2,0,0,3,0.0,0.0,0.0
