cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003740969794588,55.748323544608,531.094084142811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042059493031822,35.5648736275018,397.699680349908
2,0,0,3,0.0045954160829896,50.656533564593,540.710945062462
2,0,0,3,0.0064599909921173,50.7748992500649,1302.28571925017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077583628990568,34.1566281952263,532.904177639287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053006593426677,36.1779271343989,3544.52287498919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
