bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.294170936689,0,1,1,458.294170936706,0
6,807.918195243607,0,1,1,807.918223896112,0
7,622.737591812363,0,1,1,622.737591812366,0
10,32.6422008560472,0,1,1,32.6422008560706,0
13,1.43427911238523,0,1,1,1.43427911238795,0
23,375.715595376252,0,1,1,504.344173052391,0
25,103.357026671819,0,1,1,103.357026671822,0
28,0.0,0,1,0,271.206638736072,0
29,0.0,0,1,0,362.579752545133,0
30,108.88713032573,0,1,1,295.747702487548,0
33,0.0,0,1,0,368.441934968321,0
48,167.747997918092,0,1,1,285.977074200329,0
53,0.0,0,1,0,72.1205729194347,0
55,53.5086080945396,0,1,1,53.5086080945424,0
57,22.067797135083,0,1,1,22.0677971350858,0
