bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,895.831015013816,0,1,1,895.831015013816,0
7,656.585486317382,0,1,1,826.101667823564,0
8,45.6813088358558,0,1,1,45.6813088358558,0
9,0.0,0,1,0,525.215472434622,0
13,0.0,0,1,0,49.4999830254936,0
19,79.5202714949973,0,1,1,79.5202714949973,0
28,0.0,0,1,0,220.856488203879,0
29,108.949002817153,0,1,1,164.075403502755,0
32,2.82748587454031,0,1,1,2.82748587454031,0
37,0.0,0,1,0,194.989426009147,0
39,742.848384836296,0,1,1,742.848384836296,0
47,148.142520785231,0,1,1,148.142520785231,0
50,73.9251175073298,0,1,1,115.287700609508,0
55,0.0,0,1,0,251.500618974614,0
