bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,586.419333186289,0,1,1,586.419333189791,0
3,201.643003054315,0,1,1,201.643003048149,0
6,62.949436664021,0,1,1,62.9494366618885,0
8,0.0,0,1,0,16.3739828244725,0
9,0.0,0,1,0,560.573743087392,0
11,119.529497201471,0,1,1,119.529497202552,0
17,841.614774925136,0,1,1,1316.97954151871,0
22,23.3727134633041,0,1,1,23.3727134649029,0
45,560.617719800098,0,1,1,560.61771979887,0
47,246.030778050918,0,1,1,246.030778050834,0
50,0.0,0,1,0,455.754661444426,0
56,112.1333371349,0,1,1,112.13333713233,0
