cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058495259714239,27.0657790508577,2046.95446460745
2,0,0,3,0.0027238826541107,53.3451737879705,615.013217527256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079406555593151,52.1062845635699,3369.69492436878
2,0,0,3,0.0056232626674466,39.4321839631328,1477.36765464646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022201345578091,40.5766028120511,394.897515428557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055401543466518,51.4262547587913,356.145153046835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033721055750468,53.6138521969488,268.903346757845
2,0,0,3,0.0054315596675747,45.1177797884586,379.290554042158
