bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,484.943500101622,0
7,0.0,0,1,0,307.867620283761,0
8,93.2364135630332,0,1,1,150.316653213708,0
11,7.98684557483503,0,1,1,7.98684557483682,0
13,58.7308269234763,0,1,1,58.7308269234765,0
15,0.0,0,1,0,418.871865829754,0
17,697.1024334361,0,1,1,706.756366219463,0
19,39.8740241900759,0,1,1,39.8740241900761,0
23,243.006783146085,0,1,1,243.006783146086,0
27,117.055474350852,0,1,1,129.725526789784,0
32,501.340325833687,0,1,1,501.340325833687,0
41,13.3348054006457,0,1,1,13.3348054006459,0
46,703.080417498987,0,1,1,703.080417498988,0
47,279.562243564829,0,1,1,496.542186418432,0
