from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0173597792054273,0.0167409911036667,0,363.559422898936,1,134.059649089493,0,-134.059649089493,0
1,4,0.0083560747645102,0.279421884495326,0,39.5270014889204,1,5.22961079954917,0,-5.22961079954917,0
2,4,0.0592667877283465,0.880743201008997,0,100.775191700044,1,-0.984411975933026,0,0.984411975933026,0
6,7,0.0049481847315085,0.0880919855921045,0,64.8278621885949,1,6.75871781757417,0,-6.75871781757417,0
6,9,0.0145605713882657,0.0338142752825372,0,6584.76462839044,1,33.6007975165582,0,-33.6007975165582,0
6,10,0.0077575168595484,0.0638954592413924,0,178.848841863991,1,-13.1771093933294,0,13.1771093933294,0
1,11,0.0008379280751579,0.0063388313159219,0,529.381677106505,1,-276.269456360438,0,276.269456360438,0
6,11,0.239416539503327,0.0303207598218567,0,1524.09429010009,1,-40.6738900682248,0,40.6738900682248,0
10,11,0.020549099432122,0.137514794887582,0,8.14323097294916,1,-2.8455541524699,0,2.8455541524699,0
9,12,0.0116194450504603,0.0908482227136899,0,4732.49390171031,1,33.6007975165581,0,-33.6007975165581,0
5,13,0.0086688202049407,0.0385785669490218,0,739.520028336187,1,-138.360378804209,0,138.360378804209,0
8,13,0.371590095467146,1.95471395418115,0,4.24208463727942,1,-2.09736250253755,0,2.09736250253755,0
10,15,0.0079759519663662,0.0127142275415229,0,436.30544683544,1,-132.801934920158,0,132.801934920158,0
13,15,0.0011206107453697,0.0024030025426235,0,1213.85056047416,1,-725.057095422068,0,725.057095422068,0
12,17,0.0030626319108868,0.0690946781507947,0,160.40339193159,1,-19.1140102155243,0,19.1140102155243,0
16,18,0.0017196155230836,0.0120168224574536,0,1697.00512529377,1,-150.929740474642,0,150.929740474642,0
14,19,0.0671644938205007,0.122711805673714,0,47.0481977066949,1,-7.67615756380167,0,7.67615756380167,0
15,19,1.26199533319053e-06,0.0228079457013125,0,680.468369832349,1,124.473112579621,0,-124.473112579621,0
16,19,0.0182055621319675,0.0259718647743364,0,294.115997754336,1,150.929740474642,0,-150.929740474642,0
17,19,0.0008074285665547,0.0095602660992728,0,723.443886897569,1,-267.726695490461,0,267.726695490461,0
17,20,0.0012169351884162,0.0016250923679797,0,912.28659961766,1,417.578305167434,0,-417.578305167434,0
18,21,0.0036946550669354,0.120197157307224,0,356.157456245592,1,23.6234327795018,0,-23.6234327795018,0
5,22,0.0027098446081151,0.03050474173551,0,5400.32589859412,1,-76.1375992567252,0,76.1375992567252,0
14,22,0.057174073041233,0.127221233091187,0,35.4076079830048,1,7.6761575638017,0,-7.6761575638017,0
15,23,7.0440639443809e-05,0.001552840998412,0,1863.56509683463,1,-862.741578269125,0,862.741578269125,0
21,23,0.0004746526806707,0.0064642262087006,0,1165.07857265351,1,-198.71260787555,0,198.71260787555,0
6,24,0.0001703520332588,0.0176479117481418,0,4598.96512064667,1,-73.211337024299,0,73.211337024299,0
7,24,0.0002225724207584,0.01061775676174,0,454.289864872051,1,-177.760343331301,0,177.760343331301,0
15,24,0.0064207581411058,0.0339557048413065,0,1091.83217124822,1,36.4711692986404,0,-36.4711692986404,0
21,24,0.0009447452543312,0.0059554095946678,0,2050.32432060136,1,217.211173354528,0,-217.211173354528,0
23,25,0.0006645727925794,0.0056012220369338,0,516.196098541708,1,133.387167689982,0,-133.387167689982,0
