bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.7091756861794,0,1,1,144.94782171375,0
10,504.043013796914,0,1,1,620.41362715679,0
11,9.68422716928329,0,1,1,9.68422716928329,0
18,0.0,0,1,0,254.941558533446,0
23,97.8415739894799,0,1,1,97.8415739894799,0
25,525.385344819036,0,1,1,525.385344819036,0
30,355.586783522957,0,1,1,355.586783522957,0
31,0.0,0,1,0,217.496166748246,0
38,69.0165189483239,0,1,1,69.0165189483239,0
41,461.238546092819,0,1,1,605.936405218115,0
47,73.4193986465826,0,1,1,73.4193986465826,0
49,397.385263345263,0,1,1,403.447019273645,0
52,0.0,0,1,0,386.620712384227,0
53,2.59915463937241,0,1,1,2.59915463937241,0
55,214.401592826378,0,1,1,215.355267322455,0
