bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,113.559771549992,0
10,77.9475030721245,0,1,1,607.751930241365,0
11,194.63970513116,0,1,1,194.63970513116,0
12,434.288492265077,0,1,1,434.288492265077,0
14,165.218820425046,0,1,1,165.218820425046,0
17,86.0814332021429,0,1,1,384.673860062273,0
20,533.389756228317,0,1,1,533.389756228317,0
26,0.0,0,1,0,277.9307660232,0
27,360.028673655613,0,1,1,376.712222428094,0
28,513.298059236052,0,1,1,513.298059236052,0
35,148.675368398133,0,1,1,148.675368398133,0
46,24.4041075111677,0,1,1,266.847987744611,0
50,216.338674357773,0,1,1,245.391007691001,0
