cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079116396670759,23.2634964122728,1024.45512818739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024982035987112,50.6445797763171,1313.0014423302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039447841984619,31.2892390889241,54.7760198695336
2,0,0,3,0.0058721779868712,23.3721829117699,60.7151537828747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030339368024168,24.3063246920608,191.534090150802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
