bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.3748491460704,0,1,1,185.628993472483,0
7,746.502564170793,0,1,1,826.016174405293,0
11,153.734430446886,0,1,1,162.832021827652,0
13,3.4815857901331295e-11,0,1,1,302.869165861923,0
14,0.0,0,1,0,48.0810088929303,0
15,0.0,0,1,0,160.44277698132,0
19,220.06546170321,0,1,1,275.82988104268,0
27,361.432684487032,0,1,1,571.022578635693,0
30,605.616333905136,0,1,1,605.616333905308,0
33,1.06484240327828e-10,0,1,1,283.650595577243,0
37,327.755418937189,0,1,1,327.755418937273,0
41,2.7887315572293797e-11,0,1,1,208.76542701835,0
43,273.828850686131,0,1,1,303.867370866176,0
