bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,777.533300148799,0,1,1,928.466110441416,0
7,533.542874381235,0,1,1,533.542874381249,0
8,52.603654913375,0,1,1,52.6036549133898,0
9,0.0,0,1,0,399.409985839846,0
11,271.754334521413,0,1,1,271.754334521453,0
22,90.9022711973461,0,1,1,137.301360035262,0
28,0.0,0,1,0,158.863400603705,0
29,58.8846708326248,0,1,1,58.8846708326418,0
31,782.577453992201,0,1,1,782.577453992201,0
33,0.0,0,1,0,420.742571763289,0
34,77.2318733979115,0,1,1,77.231873397925,0
35,0.0,0,1,0,178.146491179702,0
42,34.5654044741403,0,1,1,34.5654044742145,0
46,41.8400456335445,0,1,1,41.8400456335584,0
52,0.0,0,1,0,153.572805424417,0
53,5.41050157824919,0,1,1,5.41050157826614,0
56,27.4642084117691,0,1,1,27.4642084117848,0
