bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.71520355436875
2,1,262.646415928754,0,1,-7.69533429460595
3,1,0.0,0,1,-4.49033368132916
4,1,212.593134060782,0,1,-8.03512103766256
5,1,21.0653052126636,0,1,-7.37379300253093
6,1,21.5379431869908,0,1,-2.60404338339918
7,2,0.0,0,1,-1.30617860294076
8,2,0.0,0,1,-4.79169550362463
9,1,0.0,0,1,-3.07268501651848
10,2,0.0,0,1,-4.81820491159781
11,2,0.0,0,1,-2.32784726904891
12,1,1.4607578750962,0,1,-2.3937969916727
13,1,552.814163049131,0,1,-5.37943289964675
14,1,151.37502235407,0,1,-5.57746891936541
15,1,323.398793702566,0,1,-7.38746553123174
16,1,197.371636080712,0,1,-3.95947346657008
17,2,0.0,0,1,-5.42561547497553
18,1,15.7946632273656,0,1,-4.90118061059199
19,1,0.0,0,1,-1.00450240063467
20,1,0.0,0,1,-4.87894595359904
21,1,12.7581070148911,0,1,-1.71703327405181
22,1,0.0,0,1,-3.25155757066879
23,1,0.0,0,1,-4.00200343430139
24,2,0.0,0,1,-2.49398656270017
25,2,0.0,0,1,-2.64278584359087
26,1,15.5934595174377,0,1,-4.14788824467508
27,2,0.0,0,1,-0.618381688865079
28,1,0.0,0,1,-0.206410219422338
29,1,0.0,0,1,-0.898138802505081
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-3.07748269030628
32,1,0.0,0,1,-1.28247728145095
33,1,135.64562816327,0,1,-4.93001079693011
34,2,0.0,0,1,-3.95120832174054
35,2,0.0,0,1,0.163913940366905
36,1,0.0,0,1,-1.31083287107557
37,1,0.0,0,1,-0.426505851736669
38,1,0.0,0,1,-0.11035500732493
39,1,42.1691868508776,0,1,-1.74544862694328
40,1,0.0,0,1,-1.91808717208151
41,2,0.0,0,1,-0.702874333806093
42,2,0.0,0,1,-1.71242453160237
43,2,0.0,0,1,0.285777196191294
44,1,0.0,0,1,-2.7865027287116
45,1,286.531569574802,0,1,-0.8595087151265
46,1,0.0,0,1,-1.53632170187262
47,1,272.092806502955,0,1,-4.45922849250986
48,2,0.0,0,1,-2.16911740241842
49,1,0.0,0,1,-3.7712652698931
50,1,0.0,0,1,-3.39443193709943
51,1,0.0,0,1,-6.1500610214553
52,2,0.0,0,1,-1.98904430075998
53,2,0.0,0,1,-2.80433978183704
54,1,44.7972020692081,0,1,-2.99293735970783
55,1,0.0,0,1,-6.79049234552495
56,1,184.664799111028,0,1,-3.45363809858743
57,1,0.0,0,1,-4.09765374515917
