bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.7608238716507,0,1,1,68.760823871653,0
6,0.0,0,1,0,359.810352235958,0
11,56.5623703240181,0,1,1,56.5623703240257,0
15,14.1872658910899,0,1,1,14.1872658910883,0
18,576.627738437388,0,1,1,650.276843798273,0
19,133.464151940373,0,1,1,133.464151940362,0
21,139.097771047547,0,1,1,139.097771047543,0
24,0.0,0,1,0,344.00946217738,0
26,0.0,0,1,0,182.327183472425,0
29,595.60543889963,0,1,1,595.605438899636,0
38,0.0,0,1,0,300.550390984036,0
39,421.176625230836,0,1,1,641.667002910957,0
49,56.701748421012,0,1,1,56.7017484210074,0
52,0.0,0,1,0,148.455524337964,0
53,570.90141711201,0,1,1,570.901417112011,0
