bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,162.296198669226,0
12,330.239134056869,0,1,1,1004.0517057669,0
20,266.979108218519,0,1,1,266.979108220462,0
23,56.267520068905,0,1,1,56.2675200689594,0
25,0.0,0,1,0,131.837533820336,0
26,266.276111019019,0,1,1,371.26353826271,0
34,31.469487209434,0,1,1,31.4694872132965,0
46,161.377634575807,0,1,1,161.377634575973,0
48,436.456483969624,0,1,1,613.480806124714,0
49,206.560966315838,0,1,1,206.560966315692,0
50,51.8324517537669,0,1,1,51.8324517536486,0
51,0.0,0,1,0,258.10910031993,0
53,400.428659952175,0,1,1,400.428659952949,0
54,20.816303755491,0,1,1,20.816303772035,0
55,17.5525761763994,0,1,1,17.5525761772231,0
56,166.464797963664,0,1,1,166.464797963633,0
57,341.589358446134,0,1,1,341.589358446629,0
