cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006258075399449,43.5249074506368,791.101127221206
2,0,0,3,0.0036036682101834,49.0342933794459,544.700507192313
2,0,0,3,0.0065804207311453,31.8022052012455,393.903468154246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049840381365833,28.0622596361198,584.700646919854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054678449938337,39.1832440985419,2102.22458176189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
