bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,166.256851570843,0
2,683.048916107484,0,1,1,809.788918509614,0
3,69.8686938332922,0,1,1,69.8686938670077,0
7,0.0,0,1,0,252.405839396304,0
8,0.0,0,1,0,319.617004573735,0
9,21.4002634310158,0,1,1,21.4002634458184,0
15,321.27789491224,0,1,1,507.241386024731,0
19,30.6060948730232,0,1,1,30.6060948994389,0
21,0.0,0,1,0,351.329854021388,0
22,364.324069868356,0,1,1,364.32406989133,0
23,308.177745920357,0,1,1,308.177746024855,0
28,142.505981051141,0,1,1,142.505981051143,0
30,33.004746322857,0,1,1,33.0047463515811,0
36,151.652767350607,0,1,1,151.652767376368,0
44,154.791167719582,0,1,1,154.791167747938,0
48,0.0,0,1,0,105.754110556114,0
49,10.6791588714576,0,1,1,10.6791588716521,0
56,462.973093237977,0,1,1,462.973093244459,0
