bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.535341688395,0,1,1,228.535341688415,0
4,0.0,0,1,0,248.985238037261,0
5,719.197848787642,0,1,1,719.197848787666,0
9,9.32093344249707,0,1,1,9.32093344254995,0
16,55.9493194295335,0,1,1,55.9493194295579,0
18,720.443968646839,0,1,1,964.454225761412,0
23,0.0,0,1,0,290.307328344193,0
33,176.035174662558,0,1,1,176.035174662444,0
36,595.944028350094,0,1,1,595.944028350121,0
38,103.386594743203,0,1,1,103.386594743216,0
39,0.0,0,1,0,414.982534965787,0
48,145.497383731811,0,1,1,145.497383731809,0
56,0.0,0,1,0,309.781795479889,0
