bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,169.619278528906,0
6,1651.37485844185,0,1,1,1868.04426063525,0
7,191.206472188241,0,1,1,505.573626520599,0
12,413.238757815229,0,1,1,413.238757815251,0
17,119.618202409111,0,1,1,119.618202409111,0
18,10.1906023816287,0,1,1,10.1906023832987,0
23,0.0,0,1,0,313.31600120319,0
24,149.504443480793,0,1,1,149.504443480811,0
38,5.31050663169799,0,1,1,5.48525914570063,0
39,94.4263981149235,0,1,1,94.4263981149412,0
44,0.0,0,1,0,298.323333132029,0
47,0.0,0,1,0,165.307284712886,0
52,98.3252956601704,0,1,1,128.615242983859,0
54,21.1150563584371,0,1,1,21.1150563584919,0
