bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,810.136645079976,0,1,1,1019.63562315814,0
2,0.0,0,1,0,333.314810432493,0
3,431.26386251536,0,1,1,555.938043052025,0
6,3.31951844726361,0,1,1,3.31951844726373,0
10,738.687022129475,0,1,1,738.687022129475,0
15,0.0,0,1,0,275.61815437012,0
17,83.2270811279961,0,1,1,83.2270811279961,0
24,102.692695991216,0,1,1,102.692695991217,0
27,0.0,0,1,0,37.2029232114323,0
29,106.961516084393,0,1,1,106.961516084393,0
30,0.0,0,1,0,229.797715296015,0
34,0.0,0,1,0,393.037338284015,0
42,75.3001666114413,0,1,1,75.3001666114414,0
43,0.0,0,1,0,41.4327251627986,0
52,214.896595644427,0,1,1,214.896595644427,0
57,51.315818421071,0,1,1,51.315818421071,0
