bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.45984184745147e-10,0,1,1,61.2681706170925,0
11,503.971234499501,0,1,1,503.9712344995,0
13,58.6717116517515,0,1,1,58.6717116517502,0
14,267.43739195528,0,1,1,267.437391955279,0
16,0.0,0,1,0,324.309429246856,0
18,0.0,0,1,0,336.814558624878,0
25,89.2857780690338,0,1,1,89.2857780690306,0
28,0.0,0,1,0,18.4916058426302,0
38,917.956626943436,0,1,1,917.95662694346,0
40,304.329905781549,0,1,1,487.442390519878,0
46,0.0,0,1,0,282.725907086359,0
51,485.596698956429,0,1,1,485.596698956426,0
53,127.061245625475,0,1,1,127.061245625471,0
