bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.418904039039,0,1,1,166.41890403903,0
2,603.024246369535,0,1,1,603.024246369544,0
4,0.0,0,1,0,239.421102596048,0
5,0.0,0,1,0,42.8660171038592,0
13,158.268800655136,0,1,1,158.268800655103,0
19,146.372489892839,0,1,1,146.372489892829,0
20,564.322040532019,0,1,1,564.322040532018,0
22,0.0,0,1,0,168.935348760741,0
23,0.0,0,1,0,346.11207103498,0
28,0.0,0,1,0,241.246193775297,0
31,14.0147362717481,0,1,1,161.79513803937,0
32,146.538613933945,0,1,1,146.538613933939,0
41,101.385288369265,0,1,1,101.385288369253,0
45,0.0,0,1,0,25.1138734763209,0
50,493.142497062825,0,1,1,757.477666030263,0
52,52.6681927561017,0,1,1,84.0483179016947,0
53,79.639966120413,0,1,1,79.6399661204071,0
