bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,202.179767851865,0,1,-4.74486284660643
2,1,59.4994278404086,0,1,-2.96275789368313
3,1,77.7501951688547,0,1,-4.29371730876698
4,1,0.0,0,1,-2.75154975839506
5,1,0.0,0,1,-1.96538916658079
6,1,0.0,0,1,-1.16916517862079
7,2,0.0,0,1,-5.94855659871072
8,1,0.0,0,1,-2.84875219636531
9,1,0.0,0,1,-3.14466497401292
10,1,163.825980763036,0,1,-1.41573854574229
11,2,0.0,0,1,-2.7283677386975
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-5.50370379828471
14,1,32.2135117707587,0,1,-3.53121109703813
15,2,0.0,0,1,2.04722182362603
16,1,0.0,0,1,-4.31079437399422
17,1,0.0,0,1,-2.78345017142176
18,2,0.0,0,1,-5.10984491642746
19,1,243.431173416877,0,1,-3.93521087076228
20,1,0.0,0,1,-1.53366680702717
21,1,191.706187264295,0,1,-7.05525233087833
22,2,0.0,0,1,-3.27862973019939
23,1,0.0,0,1,-3.0307520966305
24,1,0.0,0,1,-3.06536192270657
25,1,28.9895346129283,0,1,-4.54518934567199
26,1,76.970836634097,0,1,-4.12484538820805
27,1,0.0,0,1,-3.87472141176683
28,1,0.0,0,1,-2.7642733146165
29,1,0.0,0,1,-0.74813585067181
30,2,0.0,0,1,-1.40907732052467
31,1,0.0,0,1,-2.38918145587591
32,1,0.0,0,1,-2.54702755504504
33,1,382.769994671857,0,1,-6.04904444349296
34,1,0.0,0,1,-1.15633725944523
35,2,0.0,0,1,-1.69399664774392
36,2,0.0,0,1,-0.32668090763636
37,2,0.0,0,1,-1.15633725944523
38,1,30.7572376981745,0,1,-3.06361505431629
39,1,0.0,0,1,-2.44331107786476
40,2,0.0,0,1,-1.75938987319073
41,1,563.965213538738,0,1,-6.99779788643269
42,1,126.102821798641,0,1,-4.96176104227682
43,2,0.0,0,1,-2.26796126205617
44,1,163.800461757038,0,1,-5.90867958518723
45,1,91.3528161510157,0,1,-0.443456569199822
46,1,0.0,0,1,-4.3402466410459
47,1,0.0,0,1,-5.05260839525597
48,2,0.0,0,1,-5.05260839525597
49,1,0.0,0,1,-3.01584832595716
50,1,0.0,0,1,-2.9894954773278
51,2,0.0,0,1,-1.03792643571529
52,1,207.676561952348,0,1,-1.77043807513379
53,2,0.0,0,1,-3.04677322108806
54,1,0.0,0,1,-5.05260839525596
55,1,0.0,0,1,-2.25990913095688
56,1,111.318870591669,0,1,-4.01759011845909
57,1,0.0,0,1,-4.46080006807181
