bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,334.197095050518,0,1,1,334.197095050518,0
5,434.893945879567,0,1,1,470.059245168648,0
10,376.863767436423,0,1,1,376.863767436423,0
11,408.055075499248,0,1,1,408.055075499248,0
12,19.1686916840251,0,1,1,19.1686916840251,0
15,22.0385873318522,0,1,1,22.0385873318522,0
20,0.0,0,1,0,190.232597152915,0
23,0.0,0,1,0,306.717950094348,0
25,0.0,0,1,0,233.148526514141,0
26,83.442874730183,0,1,1,83.442874730183,0
27,82.552780327046,0,1,1,82.5527803270459,0
28,394.343217502895,0,1,1,394.343217502895,0
31,27.2291006627326,0,1,1,27.2291006627326,0
37,96.5861379993381,0,1,1,390.044855752782,0
39,0.0,0,1,0,283.48642915192,0
41,166.307362052068,0,1,1,166.307362052068,0
49,118.170863804461,0,1,1,118.170863804797,0
55,60.9335052997901,0,1,1,60.9335052997901,0
56,129.527588222455,0,1,1,223.527639899017,0
