bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,114.93359905514,0
2,196.135972192922,0,1,1,196.135972192922,0
7,619.434395809088,0,1,1,736.640650303897,0
8,623.674550244991,0,1,1,623.674550244991,0
11,186.918278618137,0,1,1,186.918278618137,0
12,0.0,0,1,0,206.698434689041,0
13,5.76032481572512,0,1,1,5.76032481572512,0
21,0.0,0,1,0,170.863373650015,0
22,0.0,0,1,0,241.729304392203,0
24,322.70444320633,0,1,1,322.70444320633,0
25,113.41952335822,0,1,1,113.41952335822,0
26,90.4911596712787,0,1,1,90.4911596712787,0
27,0.0,0,1,0,367.446274532675,0
30,245.457026515688,0,1,1,245.457026515688,0
35,5.9332785138663804e-21,0,1,1,12.3731625832979,0
43,24.1668739056857,0,1,1,24.1668739056857,0
49,3.10383203416221e-19,0,1,1,275.423321767883,0
50,6.33404773076981,0,1,1,6.33404773076981,0
54,319.813997413769,0,1,1,321.20742619042,0
