bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,376.188226369213,0,1,1,376.188226369315,0
6,860.619910576694,0,1,1,979.840891240511,0
10,0.0,0,1,0,202.163432301174,0
12,624.970484634584,0,1,1,624.97048463468,0
13,0.0,0,1,0,175.387539824287,0
23,202.501788264183,0,1,1,202.501788264592,0
24,146.079460282217,0,1,1,146.079460282319,0
30,120.838290281262,0,1,1,147.203293408681,0
35,126.474566667802,0,1,1,329.4916536415,0
40,0.0,0,1,0,445.23148188256,0
43,173.476424976481,0,1,1,173.476424976602,0
47,0.0,0,1,0,367.52481416021,0
52,123.161441430167,0,1,1,123.161441430268,0
