bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.063746268507,0,1,1,199.689267651527,0
8,627.562671431876,0,1,1,929.041391670281,0
9,72.2070565287451,0,1,1,72.2070565287451,0
11,337.137181990618,0,1,1,337.137181990618,0
15,0.0,0,1,0,100.858614080838,0
17,83.7745333464637,0,1,1,83.7745333464637,0
21,1.23584447567786,0,1,1,1.23584447567786,0
33,87.1263824617287,0,1,1,191.420753251845,0
36,0.0,0,1,0,616.272312315651,0
37,0.0,0,1,0,266.53761513369,0
42,809.052576724908,0,1,1,809.052576724908,0
49,655.150600254076,0,1,1,655.150600254076,0
