cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051100191448982,32.6505067395441,2757.51873969008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021283832323328,40.1289265468871,1219.87959369865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039333328916359,35.1921355139898,518.88899889529
2,0,0,3,0.007057805878522,35.5664301745123,121.461740224203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063246581274925,43.3631462958548,349.676996064356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029726308799085,29.2625152407335,2517.03371511503
