cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005570372285058,50.1571793122314,855.604682703697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079105265390572,42.2255375937381,4.95131035665417
2,0,0,3,0.0053137658084751,38.8745843672314,567.346946159568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043000126745286,31.0918625417758,73.0413300155153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035867428410397,30.4634653266521,526.413771791041
2,0,0,3,0.0,0.0,0.0
