bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.446675619427,0,1,1,199.348220368928,0
5,746.408403632086,0,1,1,746.408403632988,0
10,989.339452507868,0,1,1,1016.52941388406,0
11,0.0,0,1,0,282.072169551253,0
20,0.0,0,1,0,248.746045944886,0
25,27.7714030681914,0,1,1,27.7714030662733,0
31,0.0,0,1,0,282.124730523265,0
32,108.879732453438,0,1,1,108.879732452467,0
33,104.228373101903,0,1,1,104.228373101835,0
39,0.0,0,1,0,173.04139823572,0
44,526.144555426518,0,1,1,807.931817697629,0
47,0.0,0,1,0,82.6412802037432,0
49,61.0842522004472,0,1,1,61.084252200379,0
50,11.0454273823342,0,1,1,11.045427382204,0
55,53.962318089001,0,1,1,53.9623180885417,0
56,0.0,0,1,0,56.5627610901475,0
