bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,145.222926356794,0
9,27.7672177045915,0,1,1,27.7672177045915,0
13,0.0,0,1,0,542.646669134394,0
14,5.63432420679925,0,1,1,5.63432420679925,0
16,733.301811979852,0,1,1,733.301811979852,0
17,112.720841667034,0,1,1,112.720841667034,0
18,87.2574919167697,0,1,1,87.2574919167697,0
20,0.0,0,1,0,269.551610251077,0
21,81.4852405667337,0,1,1,81.4852405667337,0
25,56.0706999503066,0,1,1,56.0706999503066,0
29,725.421186407721,0,1,1,725.421186407721,0
30,303.936029425947,0,1,1,303.936029425947,0
46,100.816776065552,0,1,1,253.536105148303,0
50,32.8204412160546,0,1,1,32.8204412160546,0
51,14.8448670678031,0,1,1,14.8448670678031,0
53,0.0,0,1,0,132.713290150962,0
54,472.233665307439,0,1,1,567.404543256212,0
56,0.0,0,1,0,170.042451016965,0
