bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,502.567424503119,0,1,1,949.030123201242,0
8,395.94024134508,0,1,1,406.029803969647,0
24,84.6423175100847,0,1,1,84.6423175122932,0
29,14.1516097255458,0,1,1,21.0202825848246,0
30,2.8062095604379604e-09,0,1,1,113.075485697817,0
35,230.80165562353,0,1,1,404.233387625864,0
38,0.0,0,1,0,377.57050676144,0
39,245.46508894001,0,1,1,245.465088939864,0
41,877.991752501232,0,1,1,883.476247224426,0
44,0.0,0,1,0,134.749381753982,0
45,275.694278977135,0,1,1,479.303649085987,0
56,0.0,0,1,0,36.7252487109485,0
57,127.056224353828,0,1,1,127.056224355984,0
