bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.718703227791,0,1,1,396.064939310381,0
4,602.055184331882,0,1,1,878.73650341989,0
7,125.65438217134,0,1,1,140.714359264926,0
8,204.070331280348,0,1,1,204.070331280298,0
10,544.329547743784,0,1,1,544.329547743803,0
11,598.854809345748,0,1,1,598.854809345812,0
16,0.0,0,1,0,46.7376484009918,0
22,0.0,0,1,0,153.483483878423,0
30,52.9202201132232,0,1,1,52.9202201131846,0
31,0.0,0,1,0,287.025277803802,0
32,0.0,0,1,0,168.130715605841,0
40,0.0,0,1,0,502.93945859234,0
44,24.6198871098898,0,1,1,24.6198871098133,0
47,43.7708077494394,0,1,1,43.7708077492418,0
50,160.631285681173,0,1,1,160.631285681105,0
54,-8.18487255334178e-11,0,1,1,11.6630373965503,0
56,44.0613763117253,0,1,1,44.0613763116256,0
57,3.6240584162924,0,1,1,3.6240584162931,0
