bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,378.550694097144,0
8,230.705339742569,0,1,1,339.907775377448,0
11,328.167743208184,0,1,1,328.167743208294,0
21,46.1337994286026,0,1,1,46.1337994287291,0
22,7.764793690835661e-10,0,1,1,218.785756333308,0
23,67.254879594264,0,1,1,67.2548795944032,0
25,848.817480137983,0,1,1,848.817480139354,0
29,25.8129314849271,0,1,1,25.8129314850595,0
31,343.924483929959,0,1,1,343.924483930094,0
35,0.0,0,1,0,232.01618996849,0
41,0.0,0,1,0,259.784026786538,0
46,0.0,0,1,0,231.943698162597,0
51,21.9207432010783,0,1,1,21.9207432012069,0
53,629.278819484963,0,1,1,668.651090698393,0
54,136.998956405391,0,1,1,136.998956405867,0
55,0.0,0,1,0,113.707498607395,0
