bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.77849593859804
3,1,0.0,0,1,-1.67301162487299
4,1,7.27142804319595,0,1,-4.4956145115645
5,2,0.0,0,1,-4.31697511764318
6,1,68.154566754552,0,1,-0.403973281007356
7,1,0.0,0,1,-2.98574857907046
8,2,0.0,0,1,-3.17112991449814
9,1,106.556661499961,0,1,-5.16061175513658
10,1,15.6554068127828,0,1,-3.8118003714022
11,1,0.0,0,1,-0.952988605999364
12,1,0.0,0,1,-4.20123809397363
13,1,0.0,0,1,-2.28722664002263
14,2,0.0,0,1,-4.26902866239453
15,1,0.0,0,1,-2.73500802694694
16,2,0.0,0,1,-2.41445123311753
17,2,0.0,0,1,-2.69741061250369
18,1,31.555133448799,0,1,-5.45432298309326
19,1,0.0,0,1,-1.91207881619386
20,2,0.0,0,1,-4.93608610738165
21,1,8.24936709297471,0,1,-5.35140664086387
22,1,116.341073282814,0,1,-6.966835608429
23,2,0.0,0,1,-5.47240083869059
24,1,0.0,0,1,-4.26276450334062
25,1,13.7905972995037,0,1,-1.66613446811177
26,1,0.0,0,1,-4.66172210927669
27,1,98.8100702269218,0,1,-6.66961276784705
28,1,301.550785129039,0,1,-6.05522719432588
29,1,559.768707263238,0,1,-4.72581839076821
30,1,0.0,0,1,-4.82362450972559
31,1,0.0,0,1,-5.99010591250125
32,2,0.0,0,1,-2.63342897010693
33,1,0.0,0,1,-7.36386802549829
34,1,90.9613649025813,0,1,-0.64631296206312
35,1,0.0,0,1,-4.46765384942027
36,1,19.7133634105456,0,1,-5.84255156650728
37,1,438.916780641053,0,1,-8.05006510415399
38,1,0.0,0,1,-5.62369677525622
39,1,141.219490582409,0,1,-6.49934172764658
40,1,0.0,0,1,-6.13510738889872
41,1,188.713308655093,0,1,-11.3427906991495
42,1,0.0,0,1,-4.53961154338907
43,2,0.0,0,1,-3.04683539495343
44,2,0.0,0,1,-0.497749885505184
45,1,0.0,0,1,-4.17818301488086
46,1,0.0,0,1,-2.97759674910781
47,1,0.0,0,1,-4.21481841295838
48,1,0.0,0,1,-4.20427673315799
49,1,248.255695981088,0,1,-7.86583813789536
50,2,0.0,0,1,-4.51664073309393
51,1,0.0,0,1,-2.80311359901178
52,1,57.4191533653618,0,1,-4.22320203463851
53,1,196.153621185296,0,1,-7.56397815807092
54,2,0.0,0,1,-4.51664073309393
55,1,0.0,0,1,-2.10090764098079
56,2,0.0,0,1,-1.55950265518506
57,1,45.2540179053909,0,1,-6.36369266465196
