bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,810.04469489697,0,1,1,915.475979716326,0
7,60.0629104124744,0,1,1,60.0629104124744,0
8,52.2554538726282,0,1,1,52.2554538726282,0
13,2.58493941422821e-22,0,1,1,12.8866455882805,0
14,112.848445728046,0,1,1,288.241686713019,0
19,586.698653616954,0,1,1,586.698653616954,0
24,10.6761349448912,0,1,1,10.6761349448912,0
28,0.0,0,1,0,309.574047838381,0
36,348.615906889329,0,1,1,348.615906889329,0
37,339.598113523041,0,1,1,339.598113523041,0
38,117.798405136714,0,1,1,117.798405136714,0
40,0.0,0,1,0,80.7266208243769,0
42,7.43170081590611e-24,0,1,1,178.050219508716,0
47,8.077935669463161e-24,0,1,1,30.3520495717499,0
49,119.927409215132,0,1,1,119.927409215132,0
52,195.784465246413,0,1,1,195.784465246413,0
54,0.0,0,1,0,91.2230711637473,0
55,0.0,0,1,0,261.635937838082,0
