bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,633.786375326461,0,1,1,633.786375326486,0
7,105.635092545979,0,1,1,194.542820577588,0
8,375.29588539279,0,1,1,375.295885392805,0
9,348.313799565183,0,1,1,348.313799565179,0
13,12.6970837306535,0,1,1,12.6970837306667,0
22,10.5953378105927,0,1,1,10.5953378105993,0
28,435.756541805339,0,1,1,716.600888580091,0
32,-3.20512469376059e-12,0,1,1,13.1210241332486,0
35,310.112607177574,0,1,1,310.11260717757,0
39,0.0,0,1,0,411.829058929957,0
43,0.0,0,1,0,581.4016972362,0
53,522.117870128027,0,1,1,654.081168963932,0
