bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.894798200098,0,1,1,233.89479820009,0
7,39.1788997110812,0,1,1,39.1788997110729,0
8,0.0,0,1,0,159.047833874915,0
10,57.8735668142642,0,1,1,57.8735668142626,0
11,177.158553613951,0,1,1,772.902600645168,0
12,310.807179289683,0,1,1,445.268063900935,0
18,115.071152002435,0,1,1,115.071152002468,0
23,8.62888779637443e-12,0,1,1,401.893974144975,0
29,432.34092168848,0,1,1,432.34092168848,0
32,274.027701658427,0,1,1,274.027701658423,0
33,325.162067819579,0,1,1,325.162067819576,0
36,81.8681700740983,0,1,1,81.8681700740908,0
39,134.120863755283,0,1,1,134.120863755275,0
42,0.0,0,1,0,10.4655675248397,0
43,175.062756981947,0,1,1,293.611220982302,0
46,343.571866660365,0,1,1,343.571866660368,0
53,0.0,0,1,0,110.815950714115,0
55,31.2625272529664,0,1,1,31.2625272529638,0
