cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022193024977603,37.0345749917472,201.309535220415
2,0,0,3,0.0046533817454235,25.6105422103764,616.860283735414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074700651104971,49.9248567313201,2650.84173340624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046406973085321,23.6009394882046,570.324752455167
2,0,0,3,0.0074682695438202,46.1554134492066,1797.10375252381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050568687908015,49.2161090984074,480.537063287879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
