bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.0345078005695,0,1,1,97.0345078005691,0
5,9.51474525956748e-13,0,1,1,53.7871730639002,0
6,5.4825494995986e-11,0,1,1,6.36609794414309,0
9,396.950313519936,0,1,1,396.950313519936,0
16,521.662147751093,0,1,1,922.40523038311,0
19,0.0,0,1,0,377.907831159186,0
22,0.0,0,1,0,72.5218358180232,0
23,197.542728555767,0,1,1,197.542728555766,0
27,0.0,0,1,0,263.247289468037,0
31,587.583568259413,0,1,1,587.583568259414,0
34,0.0,0,1,0,261.438398711185,0
43,111.659401962209,0,1,1,111.659401962208,0
45,415.30888564294,0,1,1,470.593331088431,0
46,98.6343095196064,0,1,1,98.6343095196062,0
47,0.0,0,1,0,287.979604014123,0
54,11.5014765701897,0,1,1,11.5014765701896,0
55,45.2246495864921,0,1,1,45.2246495864919,0
