bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.801569574334,0,1,1,950.766467588868,0
6,98.066999364875,0,1,1,98.066999368046,0
7,257.954135613612,0,1,1,257.954135614899,0
8,98.1851332277147,0,1,1,98.185133228938,0
11,623.656258002686,0,1,1,624.908802119196,0
12,89.3049703200486,0,1,1,89.3049703214144,0
14,30.4495840926841,0,1,1,182.203501215809,0
15,0.0,0,1,0,221.14946597333,0
21,144.757427547683,0,1,1,144.75742754903,0
22,18.9415835107331,0,1,1,179.445509645565,0
24,136.681150778921,0,1,1,136.681150780584,0
25,0.0,0,1,0,278.692019649456,0
26,161.60952579424,0,1,1,161.60952579424,0
28,0.0,0,1,0,438.929320079581,0
29,87.940747599358,0,1,1,87.9407476014312,0
31,12.9889202036323,0,1,1,12.9889202067298,0
44,25.1006240407462,0,1,1,25.1006240468771,0
48,22.7746483125286,0,1,1,22.7746483135641,0
49,75.7030183267026,0,1,1,75.7030183277662,0
52,111.010702734506,0,1,1,111.010702735566,0
54,63.0691431252288,0,1,1,64.2046572634305,0
