bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.138633330254,0,1,-10.7481815806998
2,1,0.0,0,1,-8.37809841930732
3,1,204.530517812486,0,1,-7.45561969152842
4,1,198.915048799241,0,1,-20.9799276312404
5,1,0.0,0,1,-13.2628284600145
6,1,0.0,0,1,-10.0059894922927
7,2,0.0,0,1,-4.98657180096375
8,1,774.279526747339,0,1,-14.6509333450314
9,1,47.5812029023609,0,1,-9.72780816017046
10,1,225.718486560871,0,1,-13.5757244610114
11,1,0.0,0,1,-6.56223362646124
12,2,0.0,0,1,-9.74400349156832
13,1,15.0324743582034,0,1,-13.9172547937797
14,1,19.6953042878691,0,1,-19.0038534242921
15,1,70.4550171859521,0,1,-5.81446009699584
16,1,0.0,0,1,-5.21870584643853
17,1,0.0,0,1,-10.4584387416136
18,1,3.05528753074589,0,1,-7.02738931520016
19,1,0.0,0,1,-10.8911387299554
20,1,73.0646158365671,0,1,-4.25131083030222
21,2,0.0,0,1,-12.5655013249415
22,1,0.0,0,1,-3.46378700753894
23,2,0.0,0,1,-11.864414856274
24,1,0.0,0,1,-0.622241514842736
25,1,48.8909914603107,0,1,-9.93872552974494
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-2.30070729924416
28,1,118.935818785355,0,1,-3.61788339033148
29,1,178.589129672335,0,1,-5.20953136025654
30,2,0.0,0,1,-0.931424164454496
31,2,0.0,0,1,0.189560458145493
32,2,0.0,0,1,-0.774947727828
33,1,43.5636437032871,0,1,-1.5900265395757
34,1,0.0,0,1,-3.84519599633503
35,1,0.0,0,1,-8.63275827307539
36,1,0.0,0,1,-2.79208429697709
37,1,0.0,0,1,-1.31088651772677
38,1,0.0,0,1,-3.33548615888134
39,1,0.0,0,1,-4.6361694204244
40,2,0.0,0,1,-3.33548615888134
41,1,0.0,0,1,-1.95375504679136
42,1,0.0,0,1,-6.99266116035205
43,1,0.0,0,1,-8.09465978576654
44,1,0.0,0,1,-7.41242163422317
45,1,0.0,0,1,-5.60876557988858
46,1,182.10782473559,0,1,-11.8483801494061
47,2,0.0,0,1,-4.74682219158506
48,1,0.0,0,1,-8.72796825828884
49,1,0.0,0,1,-6.34481898339854
50,2,0.0,0,1,-2.19665012929305
51,2,0.0,0,1,-9.70596400674503
52,2,0.0,0,1,-9.65058697539492
53,1,0.0,0,1,-10.553270826867
54,1,132.544432294662,0,1,-14.6194695429136
55,1,0.0,0,1,-6.38559497354645
56,1,45.610034045048,0,1,-5.28982721607612
57,1,61.6026034341238,0,1,-13.5699439408365
