cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076024625313991,30.2607417443166,364.39512294047
2,0,0,3,0.0041119872429543,44.880772849204,2868.60023504085
2,0,0,3,0.0023489076251782,51.0056999956099,1193.4119357174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042190761379143,42.9836873539007,285.935883493679
2,0,0,3,0.0059413361647795,30.4334542400802,492.271876083546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002787136936442,52.3961514999729,538.392711473051
2,0,0,3,0.0,0.0,0.0
