bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,199.048367999604,0,1,1,199.048367999605,0
9,644.052531248057,0,1,1,656.582111339007,0
11,543.214983995045,0,1,1,543.214983995042,0
12,253.031065064645,0,1,1,253.031065064652,0
14,74.5169460476755,0,1,1,74.5169460477248,0
20,2.9828200522790894e-11,0,1,1,224.331294067353,0
23,150.882715246228,0,1,1,150.882715246225,0
24,0.0,0,1,0,372.586522109395,0
25,0.0,0,1,0,241.663314373746,0
27,0.0,0,1,0,38.8577644442084,0
29,1.09973872025618e-10,0,1,1,197.113933986994,0
30,1.31620845912439e-10,0,1,1,151.69533849993,0
32,139.019798321543,0,1,1,139.019798321543,0
33,153.346420939538,0,1,1,153.346420939542,0
34,48.2892690268099,0,1,1,48.289269026809,0
36,119.548839708415,0,1,1,119.548839708421,0
37,40.0004466631053,0,1,1,40.0004466631063,0
38,67.6273075516932,0,1,1,67.6273075516957,0
42,94.954020424705,0,1,1,94.9540204247071,0
48,0.0,0,1,0,157.714240681471,0
50,126.380542699293,0,1,1,126.380542699292,0
53,2.6672340015602e-11,0,1,1,105.348959990938,0
56,100.39733854594,0,1,1,106.623544242913,0
