bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,123.297225736175,0,1,1,123.297225736242,0
13,555.590560953453,0,1,1,833.96018373606,0
18,312.545189560999,0,1,1,387.799759265206,0
19,245.376987344246,0,1,1,245.376987349177,0
20,0.0,0,1,0,467.662252602486,0
25,158.201930004488,0,1,1,158.201930004517,0
27,0.0,0,1,0,131.927819850617,0
31,552.324948813186,0,1,1,552.324948813204,0
37,32.0014728146796,0,1,1,32.0014728147026,0
39,0.0,0,1,0,267.495390491572,0
45,0.0,0,1,0,303.48823075006,0
49,119.113479194864,0,1,1,136.756265482832,0
52,14.9523676680693,0,1,1,14.9523676680946,0
55,694.860044202522,0,1,1,694.860044202741,0
