from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0048334537944113,0.0202204503223459,0,409.174161266202,1,-82.8694855788173,0,82.8694855788173,0
1,5,0.0088207900912067,0.181690084995667,0,114.690213131491,1,13.2171462732465,0,-13.2171462732465,0
2,5,0.0263040889247853,0.63067640375433,0,2.83148904218142,1,-0.687524715506922,0,0.687524715506922,0
2,6,0.0672945628284619,0.0338166980817211,0,406.859043413173,1,1.25466194050912,0,-1.25466194050912,0
5,7,0.0413689886784511,0.178157152249189,0,136.873471701409,1,10.3695113321737,0,-10.3695113321737,0
6,7,0.0400145884620091,0.510838489318625,0,30.8138424476963,1,2.6845441342527,0,-2.6845441342527,0
1,8,0.0006242352613118,0.0024047775089661,0,983.899227802777,1,-356.732283470161,0,356.732283470161,0
4,10,8.39822659971461e-05,0.0002754154797826,0,1085.40107671392,1,-622.47158183606,0,622.47158183606,0
8,10,0.0007201994896567,0.0027730455009936,0,665.25932304427,1,-356.732283470161,0,356.732283470161,0
1,11,0.0643082226130218,0.18381243348642,0,96.652047522317,1,12.6819146811018,0,-12.6819146811018,0
3,11,0.0140237488027815,0.156714103966349,0,91.3444133035044,1,2.76128914753432,0,-2.76128914753432,0
4,12,0.0002032887496811,0.0124691815887524,0,296.414693941171,1,200.386938334978,0,-200.386938334978,0
9,12,0.0317090402127963,0.0798737960671445,0,11.1939956849327,1,-10.5288500739077,0,10.5288500739077,0
4,13,0.0004771746645981,0.005218943859357,0,424.976577868673,1,231.568547045186,0,-231.568547045186,0
5,15,0.0034785206043358,0.215326066450967,0,63.9293056278062,1,2.16011022556581,0,-2.16011022556581,0
11,15,0.0293273980423925,0.114056275298838,0,63.9293056278062,1,4.6946901216482,0,-4.6946901216482,0
7,16,0.0070322933258667,0.0553648385748636,0,2079.88445299074,1,21.9584796237094,0,-21.9584796237094,0
4,17,0.024555992149412,0.0266650968104495,0,230.517710880774,1,107.646610877078,0,-107.646610877078,0
9,17,0.0029182938378003,0.0165801245520226,0,61.4094675392513,1,-28.3009360943848,0,28.3009360943848,0
14,18,0.0004111709921857,0.0008247530020816,0,2270.88740169514,1,833.875386263308,0,-833.875386263308,0
9,19,0.0102790500084408,0.0140767404087947,0,81.9179378054847,1,38.1214794068361,0,-38.1214794068361,0
12,19,0.0783556079307225,0.08719051393433,0,135.454084212685,1,15.7999457862087,0,-15.7999457862087,0
16,20,0.0094601165510839,0.0440603426895356,0,216.509802926183,1,-53.7025299709738,0,53.7025299709738,0
17,20,0.0010973171876655,0.117712771090605,0,112.56712344951,1,16.1720248638741,0,-16.1720248638741,0
14,21,0.0015610528758517,0.0092552889925307,0,771.50297168636,1,274.868390466132,0,-274.868390466132,0
3,22,0.0165681367666304,0.0070721802497507,0,487.859416124514,1,-62.5193733222059,0,62.5193733222059,0
15,22,0.001326984129531,0.0171746172362058,0,915.536841769379,1,-82.1177020334548,0,82.1177020334548,0
20,23,0.003929781420094,0.0124390905227809,0,1297.54337457913,1,-134.807618344229,0,134.807618344229,0
21,23,0.0013271119431028,0.0010774771827821,0,1028.39299674268,1,351.862056147546,0,-351.862056147546,0
22,24,0.00940786755048,0.166012263756651,0,10.982250300974,1,-0.160972934645903,0,0.160972934645903,0
23,24,0.0951303170201252,0.0495127249327537,0,8.80495270117904,1,0.160972934645887,0,-0.160972934645887,0
21,25,5.19904713810396e-05,0.0002472228054617,0,64.8814825502593,1,23.9814222369318,0,-23.9814222369318,0
17,26,0.0112598665168085,0.0196216543639412,0,51.0386924233595,1,3.52204459678225,0,-3.52204459678225,0
25,26,0.0007620745114051,0.0089875082877078,0,77.7499996444759,1,23.9814222369327,0,-23.9814222369327,0
18,27,0.0001429774327643,0.0011431764505988,0,2565.75817519949,1,833.875386263308,0,-833.875386263308,0
21,27,0.0003234847965856,0.0089425864814613,0,759.860763340197,1,-100.975087918344,0,100.975087918344,0
22,27,0.0016060604141555,0.0111529832842823,0,304.685321046218,1,-118.066659791677,0,118.066659791677,0
26,27,0.0026565800839755,0.0031425775142124,0,416.38033057822,1,-357.808339392575,0,357.808339392575,0
2,29,0.0054526782079879,0.0276690605176055,0,1028.20445065197,1,-13.6815081445189,0,13.6815081445189,0
22,29,0.004084307814757,0.0373942964609057,0,300.577656944586,1,26.7490846381037,0,-26.7490846381037,0
28,29,0.014430014643026,0.0525895173578994,0,252.567498908022,1,-15.4721553387507,0,15.4721553387507,0
28,30,0.0007320546897488,0.0143603633518779,0,226.699802502457,1,102.460550793464,0,-102.460550793464,0
26,31,0.0406029514370363,0.016232015931972,0,501.912200412183,1,39.421975096853,0,-39.421975096853,0
17,32,0.005999488021288,0.432496854124433,0,5.70028566254719,1,5.70028566118875,0,-5.70028566118875,0
30,32,0.0019378158681835,0.0290371674287568,0,415.585978240773,1,-37.2424373355265,0,37.2424373355265,0
23,33,0.0082235867056566,0.0107263251041253,0,684.036218443013,1,208.238369084016,0,-208.238369084016,0
1,34,0.0024649860638359,0.0228441361354009,0,177.34023410772,1,151.730617478385,0,-151.730617478385,0
26,34,0.0001789863536962,0.0115815656678864,0,481.590730128714,1,190.155426220959,0,-190.155426220959,0
28,35,0.0036558335560224,0.0124173774410436,0,389.516835256571,1,-86.9883954547129,0,86.9883954547129,0
31,35,0.0070361968347502,0.0185818937367031,0,174.835463358697,1,15.4034653810375,0,-15.4034653810375,0
33,35,0.0045915991229892,0.0087520293596671,0,1773.66615870376,1,-167.409186190198,0,167.409186190198,0
26,36,0.0330234744976733,0.296675070421468,0,16.8293778391489,1,5.33602133088604,0,-5.33602133088604,0
31,36,0.0034871366731036,0.0392683137891819,0,813.165645012223,1,24.0185097158154,0,-24.0185097158154,0
32,36,0.0033663971497059,0.0277021209753786,0,593.993016813645,1,-29.3545310467014,0,29.3545310467014,0
34,37,0.0464595556418855,0.0457112513307865,0,166.353101297423,1,-0.0403817195116396,0,0.0403817195116396,0
23,38,0.0001467687037007,0.0136468807227229,0,595.672464463557,1,62.5973110355886,0,-62.5973110355886,0
29,38,0.0349531530349509,0.075147818101864,0,21.8867291072948,1,-2.40457884516572,0,2.40457884516572,0
33,40,0.0006852723667934,0.0031419755520223,0,687.951353875836,1,375.647555274214,0,-375.647555274214,0
39,41,0.0522696869586062,0.048323724552943,0,34.5498054227934,1,1.07957226891389,0,-1.07957226891389,0
40,41,0.0007462990620972,0.0312759950903214,0,34.0241844496487,1,-1.07957226891395,0,1.07957226891395,0
39,42,0.0083660940360187,0.009121356646781,0,195.383308991459,1,135.027458849644,0,-135.027458849644,0
40,42,0.0009300292384123,0.0030411931490248,0,620.342420895331,1,376.727127543128,0,-376.727127543128,0
34,43,3.54978296419569e-05,0.0012558155145345,0,2467.25012742227,1,341.926425418856,0,-341.926425418856,0
37,44,0.136386412670606,1.11619668738499,0,63.9293056278062,1,0.145492804748248,0,-0.145492804748248,0
39,45,0.0052861327606972,0.0013789446595423,0,212.622116431215,1,-161.530501836744,0,161.530501836744,0
32,46,0.0060213431741608,0.0945493063511645,0,101.326004949418,1,-2.18762062763632,0,2.18762062763632,0
37,46,0.007134902628028,0.0594077943568719,0,153.912543725097,1,-0.185874524259899,0,0.185874524259899,0
38,46,0.0158542532951842,0.496099548312639,0,13.726059585552,1,2.37349515189622,0,-2.37349515189622,0
38,47,0.0191818581367445,0.180683369732534,0,52.1898061699408,1,5.9168668655289,0,-5.9168668655289,0
39,48,0.0027655665441896,0.0338630172151441,0,113.153497273188,1,25.423470718186,0,-25.423470718186,0
42,48,0.0107136950317721,0.0224401456740138,0,1005.87713402984,1,-16.5203108777857,0,16.5203108777857,0
43,48,0.0010704913191333,0.0075861291481141,0,261.898335092754,1,226.051641043303,0,-226.051641043303,0
43,49,0.0002677348874458,0.0038151790154387,0,921.51455836756,1,-227.058847957013,0,227.058847957013,0
11,50,0.0827043050488817,1.7009931483997,0,63.9293056278062,1,0.861019638206993,0,-0.861019638206993,0
30,50,0.324422713166454,1.09850849203874,0,63.9293056278062,1,-0.861019638206993,0,0.861019638206993,0
3,51,0.001158208565519,0.0237668360815933,0,251.265190516618,1,59.7580841746717,0,-59.7580841746717,0
